2.262741699796952233e+01,1.931320791582796659e+01,2.284731931759172596e+01,2.220360331117451835e+01,3.992492955535426091e+01,3.911521443121588959e+01,4.687216658103186262e+01,4.295346318982905842e+01,2.975009256930030155e+00
2.193171219946130890e+01,2.024845673131658685e+01,2.325940669922601600e+01,2.302172886644267535e+01,3.900000000000000000e+01,3.858756276314947797e+01,4.687216658103186262e+01,4.295346318982905842e+01,2.999057843970053483e+00
2.262741699796952233e+01,1.931320791582796659e+01,2.376972864800942631e+01,2.163330765278393741e+01,3.956008088970496317e+01,3.773592452822641263e+01,4.632493928760187885e+01,4.257933771208753626e+01,2.993853486564971078e+00
1.984943324127920761e+01,1.941648783894759944e+01,2.416609194718914466e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.827531841800927737e+01,4.716990566028302112e+01,4.177319714841084419e+01,3.067699833059887915e+00
1.984943324127920761e+01,1.941648783894759944e+01,2.325940669922601600e+01,2.302172886644267535e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.770744176750625343e+01,4.373785545725807822e+01,3.032796087700967647e+00
1.941648783894759944e+01,1.711724276862369010e+01,2.325940669922601600e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.827531841800927737e+01,4.604345773288535071e+01,4.317406628984580408e+01,3.039368228532563609e+00
1.920937271229854559e+01,1.811077027627483460e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.939543120718441571e+01,3.827531841800927737e+01,4.580392996239514503e+01,4.341658669218482203e+01,3.098141758198262430e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.416609194718914466e+01,2.195449840010014952e+01,3.992492955535426091e+01,3.858756276314947797e+01,4.632493928760187885e+01,4.295346318982905842e+01,3.027441386536986023e+00
1.843908891458577415e+01,1.811077027627483460e+01,2.284731931759172596e+01,2.195449840010014952e+01,3.939543120718441571e+01,3.911521443121588959e+01,4.604345773288535071e+01,4.244997055358224713e+01,3.122364254490086033e+00
1.920937271229854559e+01,1.923538406167134340e+01,2.376972864800942631e+01,2.163330765278393741e+01,4.071854614300466579e+01,3.883297567789519888e+01,4.548626166217663780e+01,4.148493702538308270e+01,3.136761773295817068e+00
1.910497317454279909e+01,1.941648783894759944e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.939543120718441571e+01,3.827531841800927737e+01,4.548626166217663780e+01,4.123105625617660763e+01,3.090897527164152336e+00
1.843908891458577415e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.939543120718441571e+01,3.827531841800927737e+01,4.548626166217663780e+01,4.123105625617660763e+01,3.132131509407159786e+00
1.984943324127920761e+01,1.824828759089465890e+01,2.247220505424423109e+01,2.163330765278393741e+01,4.071854614300466579e+01,3.883297567789519888e+01,4.548626166217663780e+01,4.148493702538308270e+01,3.093310877904285938e+00
1.979898987322333070e+01,1.843908891458577415e+01,2.284731931759172596e+01,2.195449840010014952e+01,3.939543120718441571e+01,3.911521443121588959e+01,4.687216658103186262e+01,4.220189569201838253e+01,3.081802628686831635e+00
1.910497317454279909e+01,1.923538406167134340e+01,2.247220505424423109e+01,2.163330765278393741e+01,4.071854614300466579e+01,3.883297567789519888e+01,4.604345773288535071e+01,4.244997055358224713e+01,3.141592653589793116e+00
1.910497317454279909e+01,1.923538406167134340e+01,2.284731931759172596e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.966106403010387993e+01,4.604345773288535071e+01,4.244997055358224713e+01,3.113677828687438698e+00
2.061552812808830382e+01,1.726267650163206824e+01,2.376972864800942631e+01,2.195449840010014952e+01,3.939543120718441571e+01,3.827531841800927737e+01,4.604345773288535071e+01,4.220189569201838253e+01,3.066865749244369166e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.992492955535426091e+01,3.966106403010387993e+01,4.604345773288535071e+01,4.220189569201838253e+01,2.971401265137125769e+00
2.051828452868319275e+01,1.941648783894759944e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.939543120718441571e+01,3.966106403010387993e+01,4.604345773288535071e+01,4.148493702538308270e+01,3.096054537237163728e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.376972864800942631e+01,2.282542442102665348e+01,3.939543120718441571e+01,3.911521443121588959e+01,4.522167621838005402e+01,4.272001872658765365e+01,3.123063999922951250e+00
1.910497317454279909e+01,1.923538406167134340e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.992492955535426091e+01,3.966106403010387993e+01,4.604345773288535071e+01,4.220189569201838253e+01,3.099600546368423970e+00
1.910497317454279909e+01,2.039607805437113797e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.939543120718441571e+01,3.911521443121588959e+01,4.604345773288535071e+01,4.244997055358224713e+01,3.135350537410258376e+00
1.910497317454279909e+01,2.121320343559642652e+01,2.340939982143925135e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.966106403010387993e+01,4.604345773288535071e+01,4.244997055358224713e+01,3.193943765836128268e+00
1.860107523773827509e+01,1.824828759089465890e+01,2.325940669922601600e+01,2.163330765278393741e+01,4.031128874149274566e+01,4.022437072223753063e+01,4.604345773288535071e+01,4.148493702538308270e+01,3.083924706668773830e+00
1.769180601295413169e+01,2.022374841615668473e+01,2.193171219946130890e+01,2.220360331117451835e+01,4.031128874149274566e+01,3.940812099047606409e+01,4.465422712353221613e+01,4.052159917870962147e+01,3.136761773295817068e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.195449840010014952e+01,2.140093455903269515e+01,4.024922359499621649e+01,3.860051813123756403e+01,4.604345773288535071e+01,4.052159917870962147e+01,3.137603313051036125e+00
1.702938636592640265e+01,1.941648783894759944e+01,2.147091055358388800e+01,2.140093455903269515e+01,4.071854614300466579e+01,3.920459156782531807e+01,4.522167621838005402e+01,4.052159917870962147e+01,3.112494839472082830e+00
1.627882059609970611e+01,1.923538406167134340e+01,2.059126028197400160e+01,2.247220505424423109e+01,4.024922359499621649e+01,3.860051813123756403e+01,4.465422712353221613e+01,3.984971769034255118e+01,3.147694272783320368e+00
1.555634918610404505e+01,1.824828759089465890e+01,1.972308292331602075e+01,2.163330765278393741e+01,3.935733730830885690e+01,3.860051813123756403e+01,4.522167621838005402e+01,3.984971769034255118e+01,3.117941150764655056e+00
1.702938636592640265e+01,1.964688270438849926e+01,2.059126028197400160e+01,2.163330765278393741e+01,3.982461550347975532e+01,3.780211634287159939e+01,4.522167621838005402e+01,3.984971769034255118e+01,3.150094737802743516e+00
1.562049935181330795e+01,2.280350850198275836e+01,2.059126028197400160e+01,2.126029162546929996e+01,4.031128874149274566e+01,3.764306044943742080e+01,4.522167621838005402e+01,3.889730067755344578e+01,3.218571498499001038e+00
1.664331697709323876e+01,1.726267650163206824e+01,2.163330765278393741e+01,2.220360331117451835e+01,4.031128874149274566e+01,3.841874542459709119e+01,4.522167621838005402e+01,3.921734310225515685e+01,3.058022000219864367e+00
1.702938636592640265e+01,2.118962010041709121e+01,1.972308292331602075e+01,2.126029162546929996e+01,3.982461550347975532e+01,3.828837943815329226e+01,4.440720662234903671e+01,3.794733192202055250e+01,3.124982885535912303e+00
1.581138830084189628e+01,1.726267650163206824e+01,2.109502310972898798e+01,2.080865204668481283e+01,4.167733196834941367e+01,3.753664875824691904e+01,4.522167621838005402e+01,3.889730067755344578e+01,3.134017040938597898e+00
1.802775637731994607e+01,2.213594362117865444e+01,2.012461179749810825e+01,2.140093455903269515e+01,4.031128874149274566e+01,3.753664875824691904e+01,4.440720662234903671e+01,3.794733192202055250e+01,3.206826595342112007e+00
1.640121946685672683e+01,1.843908891458577415e+01,2.163330765278393741e+01,2.220360331117451835e+01,4.031128874149274566e+01,3.753664875824691904e+01,4.440720662234903671e+01,3.794733192202055250e+01,3.108552642086102935e+00
1.941648783894759944e+01,2.154065922853801496e+01,2.012461179749810825e+01,2.140093455903269515e+01,3.996248240537617136e+01,3.612478373637688378e+01,4.360045871318327926e+01,3.827531841800927737e+01,3.185369423399508904e+00
1.720465053408525335e+01,2.308679276123039159e+01,2.059126028197400160e+01,2.202271554554523902e+01,3.911521443121588959e+01,3.546829570193639825e+01,4.360045871318327926e+01,3.827531841800927737e+01,3.230363968909332861e+00
1.720465053408525335e+01,2.158703314492290204e+01,2.012461179749810825e+01,2.220360331117451835e+01,3.996248240537617136e+01,3.546829570193639825e+01,4.360045871318327926e+01,3.921734310225515685e+01,3.247097557629612830e+00
1.941648783894759944e+01,2.308679276123039159e+01,2.061552812808830382e+01,2.202271554554523902e+01,3.996248240537617136e+01,3.612478373637688378e+01,4.360045871318327926e+01,3.827531841800927737e+01,3.234111274709440487e+00
1.640121946685672683e+01,2.353720459187963954e+01,2.102379604162863913e+01,2.202271554554523902e+01,3.982461550347975532e+01,3.753664875824691904e+01,4.280186911806539030e+01,3.827531841800927737e+01,3.288793693310791078e+00
2.102379604162863913e+01,2.500000000000000000e+01,1.992485884517127559e+01,2.280350850198275836e+01,3.807886552931954327e+01,3.623534186398687496e+01,4.280186911806539030e+01,3.827531841800927737e+01,3.273136324909440731e+00
1.720465053408525335e+01,2.109502310972898798e+01,2.061552812808830382e+01,2.332380757938120297e+01,3.891015291668743714e+01,3.780211634287159939e+01,4.280186911806539030e+01,4.016217125604640614e+01,3.258119213087559807e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.039607805437113797e+01,2.282542442102665348e+01,3.758989225842500304e+01,3.623534186398687496e+01,4.201190307520000999e+01,3.827531841800927737e+01,3.375143242819553357e+00
2.376972864800942631e+01,2.751363298439520833e+01,2.039607805437113797e+01,2.163330765278393741e+01,3.744329045369811126e+01,3.342154993413680586e+01,4.140048308896890461e+01,3.769615364994152884e+01,3.408851751745704206e+00
1.772004514666934938e+01,2.617250465660480074e+01,1.941648783894759944e+01,2.163330765278393741e+01,3.801315561749642313e+01,3.905124837953326988e+01,4.201190307520000999e+01,3.769615364994152884e+01,3.468992865390019276e+00
1.486606874731850603e+01,2.137755832643194864e+01,2.059126028197400160e+01,2.140093455903269515e+01,3.758989225842500304e+01,3.701351104664349378e+01,4.201190307520000999e+01,3.862641583165593318e+01,3.256608904306720120e+00
1.500000000000000000e+01,1.941648783894759944e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.911521443121588959e+01,3.687817782917154830e+01,4.220189569201838253e+01,3.716180835212409050e+01,3.212555686700988566e+00
1.649242250247064234e+01,2.630589287593181069e+01,1.843908891458577415e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.264965543462901820e+01,4.080441152620633005e+01,3.676955262170046979e+01,3.554923058129121571e+00
2.247220505424423109e+01,2.785677655436823841e+01,2.061552812808830382e+01,2.126029162546929996e+01,3.827531841800927737e+01,3.471310991541956525e+01,4.140048308896890461e+01,3.676955262170046979e+01,3.366504202725128181e+00
1.788854381999831844e+01,2.334523505985750447e+01,2.118962010041709121e+01,2.195449840010014952e+01,3.935733730830885690e+01,3.841874542459709119e+01,4.201190307520000999e+01,3.992492955535426091e+01,3.381362255333660638e+00
1.360147050873544394e+01,1.442220510185595650e+01,1.746424919657297892e+01,2.319482700948640286e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.341658669218482203e+01,4.143669871020131978e+01,3.414395849075615441e+00
1.334166406412633421e+01,1.969771560359220786e+01,1.603121954188139853e+01,2.256102834535695578e+01,3.847076812334268681e+01,3.640054944640259293e+01,4.201190307520000999e+01,4.049691346263317371e+01,3.644992037986447109e+00
1.824828759089465890e+01,2.209072203437452231e+01,1.746424919657297892e+01,2.154065922853801496e+01,3.758989225842500304e+01,3.623534186398687496e+01,4.123105625617660763e+01,3.862641583165593318e+01,3.475342632036196644e+00
1.627882059609970611e+01,1.700000000000000000e+01,2.102379604162863913e+01,2.236067977499789805e+01,4.031128874149274566e+01,3.920459156782531807e+01,4.280186911806539030e+01,4.110960958218893069e+01,3.199967813971409392e+00
1.838477631085023489e+01,1.600000000000000000e+01,2.385372088375312671e+01,2.385372088375312671e+01,4.031128874149274566e+01,4.045985664828781836e+01,4.280186911806539030e+01,3.921734310225515685e+01,3.012182942194179258e+00
2.302172886644267535e+01,1.131370849898476116e+01,2.555386467836127551e+01,2.220360331117451835e+01,4.295346318982905842e+01,3.748332962798262713e+01,4.465422712353221613e+01,3.883297567789519888e+01,2.408586081794616973e+00
2.163330765278393741e+01,7.615773105863908654e+00,2.601922366251537611e+01,2.118962010041709121e+01,4.695742752749558235e+01,3.623534186398687496e+01,4.494441010848846219e+01,3.847076812334268681e+01,2.007624734341683759e+00
3.889730067755344578e+01,9.433981132056603158e+00,2.607680962081059661e+01,2.236067977499789805e+01,4.833218389437828932e+01,3.420526275297414287e+01,4.477722635447621968e+01,3.905124837953326988e+01,1.257175674578198343e+00
2.109502310972898798e+01,9.219544457292887074e+00,2.657066051117284644e+01,2.209072203437452231e+01,5.186520991955976001e+01,3.401470270338990076e+01,4.701063709417263681e+01,3.505709628591620941e+01,1.727617646389145722e+00
3.721558813185679071e+01,5.656854249492380582e+00,2.596150997149434048e+01,2.220360331117451835e+01,5.000000000000000000e+01,3.546829570193639825e+01,4.687216658103186262e+01,3.324154027718932269e+01,1.172273881128476303e+00
3.106444913401813324e+01,2.828427124746190291e+00,2.668332812825266842e+01,2.109502310972898798e+01,5.099019513592784847e+01,3.613862199918530393e+01,4.661544808322666000e+01,3.041381265149109936e+01,1.509335370912130658e+00
2.012461179749810825e+01,9.486832980505138124e+00,2.640075756488817049e+01,2.319482700948640286e+01,5.093132631298737323e+01,3.383784863137726262e+01,4.687216658103186262e+01,3.178049716414140846e+01,1.798846169305931664e+00
3.088689042296100240e+01,4.242640687119284770e+00,2.657066051117284644e+01,2.158703314492290204e+01,5.315072906367324634e+01,3.765634076752546378e+01,4.661544808322666000e+01,3.026549190084311292e+01,1.442908863451839885e+00
2.416609194718914466e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.118962010041709121e+01,5.307541803886239506e+01,3.649657518178931781e+01,4.825971404805461873e+01,3.006659275674581622e+01,1.609932959503951544e+00
3.769615364994152884e+01,7.211102550927978250e+00,2.683281572999747766e+01,2.118962010041709121e+01,5.234500931320960149e+01,3.501428280002319582e+01,4.882622246293480828e+01,2.901723625709381693e+01,1.139315836330654363e+00
2.280350850198275836e+01,6.324555320336759046e+00,2.720294101747088789e+01,2.088061301782110135e+01,5.381449618829483938e+01,3.436568055487916240e+01,4.909175083453430943e+01,2.927456233660889495e+01,1.554924643803106576e+00
3.140063693621516450e+01,5.830951894845300743e+00,2.549509756796392423e+01,2.267156809750926882e+01,5.420332093147060704e+01,3.649657518178931781e+01,4.825971404805461873e+01,2.418677324489564739e+01,1.121408000836709107e+00
4.060788100849390503e+01,1.300000000000000000e+01,2.640075756488817049e+01,1.931320791582796659e+01,5.382378656319155397e+01,3.352610922848042208e+01,4.780167361086847677e+01,2.828427124746190202e+01,9.800185222313666511e-01
2.009975124224177989e+01,8.944271909999159220e+00,2.580697580112788003e+01,2.302172886644267535e+01,5.360037313302958495e+01,3.590264614203248072e+01,4.687216658103186262e+01,2.334523505985750447e+01,1.425592132532119694e+00
4.104875150354758517e+01,1.029563014098700080e+01,2.483948469674844262e+01,2.262741699796952233e+01,5.353503525729669121e+01,3.605551275463989214e+01,4.580392996239514503e+01,2.236067977499789805e+01,8.405568793256271709e-01
3.721558813185679071e+01,7.615773105863908654e+00,2.617250465660480074e+01,2.195449840010014952e+01,5.011985634456667071e+01,3.700000000000000000e+01,4.810405388322277531e+01,2.220360331117451835e+01,1.041668692870625801e+00
2.121320343559642652e+01,1.300000000000000000e+01,2.561249694973139412e+01,2.475883680627989492e+01,5.491812087098392681e+01,3.544009029333869876e+01,4.604345773288535071e+01,2.209072203437452231e+01,1.498632697835239114e+00
2.102379604162863913e+01,1.216552506059643868e+01,2.469817807045693669e+01,2.236067977499789805e+01,5.640035460881429685e+01,3.601388621073821383e+01,4.720169488482378739e+01,2.668332812825266842e+01,1.773883344825831987e+00
2.012461179749810825e+01,1.300000000000000000e+01,2.640075756488817049e+01,2.118962010041709121e+01,5.560575509783137704e+01,3.600000000000000000e+01,4.720169488482378739e+01,2.668332812825266842e+01,1.958726896455350808e+00
1.923538406167134340e+01,1.216552506059643868e+01,2.376972864800942631e+01,2.118962010041709121e+01,5.544366510251644797e+01,3.413209633175202384e+01,4.743416490252568707e+01,2.886173937932362321e+01,1.906170016558870639e+00
1.984943324127920761e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.517935662402834396e+01,5.303772242470447651e+01,3.395585369269929288e+01,4.770744176750625343e+01,3.059411708155671050e+01,1.983480163167537613e+00
1.920937271229854559e+01,1.300000000000000000e+01,2.624880949681337583e+01,2.507987240796890660e+01,5.162363799656122865e+01,3.324154027718932269e+01,4.687216658103186262e+01,3.157530680769388809e+01,1.986860832518719366e+00
2.051828452868319275e+01,1.208304597359457233e+01,2.451530134426252516e+01,2.501999200639360765e+01,5.234500931320960149e+01,3.517101079013794873e+01,4.548626166217663780e+01,2.983286778035259701e+01,2.002708562267244918e+00
1.746424919657297892e+01,1.500000000000000000e+01,2.236067977499789805e+01,2.280350850198275836e+01,5.093132631298737323e+01,3.605551275463989214e+01,4.720169488482378739e+01,3.228002478313794654e+01,2.469986497336052800e+00
2.213594362117865444e+01,1.170469991071962568e+01,2.531797780234432693e+01,2.213594362117865444e+01,4.816637831516918311e+01,3.401470270338990076e+01,4.687216658103186262e+01,3.178049716414140846e+01,2.272331017200914793e+00
2.376972864800942631e+01,1.118033988749894903e+01,2.617250465660480074e+01,2.376972864800942631e+01,4.686149805543992386e+01,3.400000000000000000e+01,4.687216658103186262e+01,3.275667870831839679e+01,2.212040103079190523e+00
2.137755832643194864e+01,1.208304597359457233e+01,2.570992026436488231e+01,2.236067977499789805e+01,4.609772228646443892e+01,3.138470965295043058e+01,4.825971404805461873e+01,3.551056180912940619e+01,2.361430044448752597e+00
2.147091055358388800e+01,1.077032961426900748e+01,2.716615541441224835e+01,2.118962010041709121e+01,4.560701700396551672e+01,3.106444913401813324e+01,4.743416490252568707e+01,3.748332962798262713e+01,2.213627643323975214e+00
1.772004514666934938e+01,1.280624847486569706e+01,2.570992026436488231e+01,2.147091055358388800e+01,4.327817001676480402e+01,3.220248437620923454e+01,4.720169488482378739e+01,3.613862199918530393e+01,2.476260333444729067e+00
2.256102834535695578e+01,1.019803902718556898e+01,2.319482700948640286e+01,2.247220505424423109e+01,4.326661530556787483e+01,3.264965543462901820e+01,4.743416490252568707e+01,3.847076812334268681e+01,2.095430860136178630e+00
2.647640458974745314e+01,1.503329637837290811e+01,2.308679276123039159e+01,2.332380757938120297e+01,4.465422712353221613e+01,3.482814953453599571e+01,4.780167361086847677e+01,4.002499219237900263e+01,2.333905188500178252e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.441311123146740414e+01,4.716990566028302112e+01,3.701351104664349378e+01,4.701063709417263681e+01,4.148493702538308270e+01,2.536994063496316620e+00
2.022374841615668473e+01,1.414213562373095101e+01,2.549509756796392423e+01,2.483948469674844262e+01,4.356604182158393002e+01,3.841874542459709119e+01,4.810405388322277531e+01,4.176122603564220270e+01,2.638570078509782313e+00
2.247220505424423109e+01,1.702938636592640265e+01,2.555386467836127551e+01,2.549509756796392423e+01,4.410215414239988974e+01,4.000000000000000000e+01,5.024937810560444973e+01,4.427188724235730888e+01,2.746668819889483970e+00
2.340939982143925135e+01,1.664331697709323876e+01,2.683281572999747766e+01,2.617250465660480074e+01,4.716990566028302112e+01,3.996248240537617136e+01,4.816637831516918311e+01,4.427188724235730888e+01,2.746861658950084273e+00
2.600000000000000000e+01,1.835755975068581947e+01,2.778488797889960793e+01,2.617250465660480074e+01,4.743416490252568707e+01,4.118252056394800320e+01,4.920365840057017692e+01,4.531004303683676682e+01,2.817098621851287010e+00
2.549509756796392423e+01,2.102379604162863913e+01,2.731300056749532601e+01,2.701851217221259205e+01,4.780167361086847677e+01,4.295346318982905842e+01,4.825971404805461873e+01,4.382921400162225467e+01,2.845477507714828214e+00
2.505992817228333536e+01,2.163330765278393741e+01,2.773084924772409465e+01,2.906888370749726747e+01,5.060632371551997721e+01,4.972926703662542280e+01,4.924428900898052319e+01,4.410215414239988974e+01,3.006325431242102830e+00
2.600000000000000000e+01,2.012461179749810825e+01,2.823118842698620767e+01,2.842534080710379030e+01,5.220153254455274805e+01,5.069516742254630515e+01,4.742362280551750331e+01,4.326661530556787483e+01,2.923750290433865473e+00
2.765863337187866122e+01,1.726267650163206824e+01,2.973213749463701205e+01,2.624880949681337583e+01,4.879549159502340672e+01,5.063595560468865386e+01,5.124451190127582834e+01,4.341658669218482203e+01,2.900392310014928476e+00
2.729468812791236232e+01,1.303840481040529831e+01,2.801785145224380003e+01,2.731300056749532601e+01,5.307541803886239506e+01,5.423098745182499414e+01,4.850773134253961416e+01,4.318564576337836769e+01,2.588361693600242042e+00
3.178049716414140846e+01,1.655294535724684835e+01,2.901723625709381693e+01,2.596150997149434048e+01,5.445181356024792763e+01,5.300943312279428454e+01,4.729693436154187225e+01,4.244997055358224713e+01,2.494834227326502951e+00
3.014962686336266984e+01,1.746424919657297892e+01,2.801785145224380003e+01,2.624880949681337583e+01,5.872818744010409375e+01,5.508175741568164341e+01,4.393176527297759293e+01,4.177319714841084419e+01,2.671043213824443541e+00
2.807133769523639799e+01,1.843908891458577415e+01,2.901723625709381693e+01,2.657066051117284644e+01,6.228964600958974529e+01,5.557877292636101174e+01,4.275511665286389729e+01,4.172529209005013229e+01,2.745327540432363378e+00
2.901723625709381693e+01,1.711724276862369010e+01,2.707397274136176790e+01,2.657066051117284644e+01,6.303173803727769808e+01,5.688585061331156822e+01,4.328972164382672361e+01,4.318564576337836769e+01,2.796259467023074485e+00
2.729468812791236232e+01,1.503329637837290811e+01,2.906888370749726747e+01,2.785677655436823841e+01,6.370243323453194506e+01,6.082762530298219872e+01,4.356604182158393002e+01,3.969886648255841521e+01,2.791547765344647214e+00
2.901723625709381693e+01,1.612451549659709826e+01,2.901723625709381693e+01,2.863564212655270680e+01,6.435060217278467576e+01,6.067124524847005063e+01,4.079215610874227593e+01,3.828837943815329226e+01,2.776599841395087864e+00
3.000000000000000000e+01,1.726267650163206824e+01,2.901723625709381693e+01,2.863564212655270680e+01,6.506919393998975920e+01,6.100000000000000000e+01,4.079215610874227593e+01,3.753664875824691904e+01,2.786361791543111366e+00
3.238826948140329165e+01,2.376972864800942631e+01,3.001666203960726875e+01,2.954657340538831534e+01,6.579513659838391959e+01,6.216912416947820930e+01,4.079215610874227593e+01,3.687817782917154830e+01,2.825440361212086415e+00
3.201562118716424266e+01,2.668332812825266842e+01,3.001666203960726875e+01,2.863564212655270680e+01,6.506919393998975920e+01,6.216912416947820930e+01,4.060788100849390503e+01,3.687817782917154830e+01,2.881542366686285828e+00
3.255764119219941222e+01,2.334523505985750447e+01,3.006659275674581622e+01,2.906888370749726747e+01,6.505382386916237181e+01,6.181423784210236505e+01,4.100000000000000000e+01,3.679673898594819548e+01,2.853148687302730302e+00
2.308679276123039159e+01,1.920937271229854559e+01,2.941088233970548416e+01,3.201562118716424266e+01,5.658621740318043436e+01,5.721887800367986898e+01,4.318564576337836769e+01,4.036087214122112954e+01,3.180747888988794791e+00
2.340939982143925135e+01,2.051828452868319275e+01,3.046309242345563462e+01,3.189043743820394994e+01,5.234500931320960149e+01,5.408326913195983821e+01,4.418144406874904462e+01,4.031128874149274566e+01,3.242713562109493353e+00
2.236067977499789805e+01,1.941648783894759944e+01,2.973213749463701205e+01,2.801785145224380003e+01,4.810405388322277531e+01,5.303772242470447651e+01,4.837354648979129479e+01,4.177319714841084419e+01,3.126627784409378386e+00
2.280350850198275836e+01,1.769180601295413169e+01,2.817800560721074277e+01,2.765863337187866122e+01,4.186884283091664116e+01,4.455333881989092504e+01,4.785394445602159408e+01,4.242640687119285303e+01,3.160382924830309914e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.720294101747088789e+01,2.687005768508880621e+01,4.186884283091664116e+01,4.373785545725807822e+01,4.707440918375927907e+01,4.242640687119285303e+01,3.269157051399163905e+00
1.923538406167134340e+01,2.282542442102665348e+01,2.624880949681337583e+01,2.690724809414741969e+01,3.905124837953326988e+01,4.272001872658765365e+01,4.687216658103186262e+01,4.459820624195551630e+01,3.429168484370240577e+00
1.838477631085023489e+01,1.878829422805593552e+01,2.420743687382040932e+01,2.617250465660480074e+01,3.720215047547655018e+01,4.178516483155235761e+01,4.876474136094643796e+01,4.386342439892261780e+01,3.306386469415341089e+00
1.992485884517127559e+01,1.746424919657297892e+01,2.549509756796392423e+01,2.545584412271571040e+01,3.661966684720110976e+01,4.143669871020131978e+01,5.166236541235795698e+01,4.455333881989092504e+01,3.296774883598212913e+00
1.431782106327635340e+01,1.334166406412633421e+01,2.267156809750926882e+01,2.594224354214569317e+01,3.764306044943742080e+01,4.237924020083418242e+01,5.192301994298868095e+01,4.468780594300866227e+01,3.391544005917917382e+00
1.486606874731850603e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.441311123146740414e+01,3.640054944640259293e+01,4.143669871020131978e+01,5.192301994298868095e+01,4.393176527297759293e+01,3.437647929980305772e+00
1.649242250247064234e+01,1.431782106327635340e+01,2.408318915758459156e+01,2.360084744241189370e+01,3.500000000000000000e+01,4.085339643163099055e+01,5.192301994298868095e+01,4.393176527297759293e+01,3.336278192973742840e+00
1.878829422805593552e+01,1.664331697709323876e+01,2.267156809750926882e+01,2.262741699796952233e+01,3.522782990761707111e+01,3.900000000000000000e+01,5.124451190127582834e+01,4.393176527297759293e+01,3.261943735843444436e+00
2.505992817228333536e+01,1.780449381476485726e+01,2.408318915758459156e+01,2.334523505985750447e+01,3.328663395418647752e+01,3.848376280978771291e+01,4.972926703662542280e+01,4.384062043356594529e+01,3.167673694880545732e+00
2.801785145224380003e+01,2.147091055358388800e+01,2.408318915758459156e+01,2.267156809750926882e+01,3.328663395418647752e+01,3.848376280978771291e+01,5.096076922496362727e+01,4.386342439892261780e+01,3.144538773012159449e+00
2.600000000000000000e+01,1.581138830084189628e+01,2.343074902771996193e+01,2.343074902771996193e+01,3.466987164671942878e+01,3.981205847478876336e+01,5.028916384272063311e+01,4.384062043356594529e+01,3.036585709660083676e+00
2.184032966784155505e+01,1.500000000000000000e+01,2.475883680627989492e+01,2.193171219946130890e+01,3.522782990761707111e+01,3.939543120718441571e+01,4.933558553417604031e+01,4.313930922024598402e+01,3.182435312850997899e+00
1.902629759044044633e+01,1.500000000000000000e+01,2.594224354214569317e+01,2.302172886644267535e+01,3.413209633175202384e+01,4.024922359499621649e+01,5.059644256269407236e+01,4.313930922024598402e+01,3.028019988781122329e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.459674775249768786e+01,2.332380757938120297e+01,3.551056180912940619e+01,3.939543120718441571e+01,5.028916384272063311e+01,4.384062043356594529e+01,3.083541717975371022e+00
2.009975124224177989e+01,1.421267040355189515e+01,2.469817807045693669e+01,2.236067977499789805e+01,3.635931792539568619e+01,3.981205847478876336e+01,4.997999599839919682e+01,4.313930922024598402e+01,2.868102301373580687e+00
2.256102834535695578e+01,1.264911064067351809e+01,2.376972864800942631e+01,2.088061301782110135e+01,3.894868418830089496e+01,3.956008088970496317e+01,4.997999599839919682e+01,4.244997055358224713e+01,2.667046293576141647e+00
2.193171219946130890e+01,1.140175425099137918e+01,2.507987240796890660e+01,2.158703314492290204e+01,3.944616584663204151e+01,3.900000000000000000e+01,4.753945729601885262e+01,4.177319714841084419e+01,2.542417330603486292e+00
2.624880949681337583e+01,7.071067811865475505e+00,2.451530134426252516e+01,2.400000000000000000e+01,4.167733196834941367e+01,3.956008088970496317e+01,4.701063709417263681e+01,4.110960958218893069e+01,2.103434659289864950e+00
